   0.00000000       76.002011290565818     
   30.0000000       77.555137789606704     
   60.0000000       75.345307620648356     
   90.0000000       70.133010828071718     
   120.000000       64.433234409480661     
   150.000000       60.671831674707263     
   180.000000       60.282303569393058     
   210.000000       62.147502313852769     
   240.000000       65.023287335994169     
   270.000000       67.742756000314571     
   300.000000       70.155297444977279     
   330.000000       72.881359822705249     
   360.000000       76.002011290565818     
   360.000000       19.408553429920637     
   390.000000       22.075426031973105     
   420.000000       22.406796763571997     
   450.000000       21.210773115805392     
   480.000000       19.957661655836134     
   510.000000       19.731081024258458     
   540.000000       20.792464576337967     
   570.000000       22.016395746784909     
   600.000000       22.057948913123123     
   630.000000       21.156244686292055     
   660.000000       20.207573353316761     
   690.000000       20.280891588217973     
   720.000000       19.408553429920637     
   720.000000       13.800196775894134     
   750.000000       15.769239402348511     
   780.000000       16.072390356714482     
   810.000000       15.217371638429803     
   840.000000       14.256510804031814     
   870.000000       14.032421224104189     
   900.000000       14.701915856298356     
   930.000000       14.714629747305723     
   960.000000       13.172554466888995     
   990.000000       11.128443765183686     
   1020.00000       10.170331563469192     
   1050.00000       11.205310403216737     
   1080.00000       13.800196775894134     
   1080.00000       14.339686899698355     
   1110.00000       16.847146469567232     
   1140.00000       17.075897494732484     
   1170.00000       15.332234506047584     
   1200.00000       13.217017156961070     
   1230.00000       11.858413194648049     
   1260.00000       11.551208648187876     
   1290.00000       10.952297895353414     
   1320.00000       9.4481583417546382     
   1350.00000       8.3593743644619831     
   1380.00000       8.8656683195539578     
   1410.00000       11.268846611341996     
   1440.00000       14.339686899698355     
