   0.00000000       71.503587870988952     
   30.0000000       75.529531382897446     
   60.0000000       77.329049116558636     
   90.0000000       76.413270755906723     
   120.000000       73.793741379649049     
   150.000000       70.850084838870430     
   180.000000       68.448995096487224     
   210.000000       66.116589896698088     
   240.000000       63.739237452653150     
   270.000000       62.112468297400454     
   300.000000       62.908219309727478     
   330.000000       66.692991680404674     
   360.000000       71.503587870988952     
   360.000000       23.659517790759587     
   390.000000       28.010883217424642     
   420.000000       30.037140631028706     
   450.000000       29.550834427133736     
   480.000000       27.289987196043192     
   510.000000       24.597344809906154     
   540.000000       22.304636051900061     
   570.000000       20.390256568795024     
   600.000000       18.884920186698924     
   630.000000       18.426806474420232     
   660.000000       19.808475230618662     
   690.000000       22.898598304630788     
   720.000000       23.659517790759587     
   720.000000       20.655158576335662     
   750.000000       23.007465428201815     
   780.000000       22.888756683968342     
   810.000000       20.572627826815303     
   840.000000       17.400573236599538     
   870.000000       14.872263935936543     
   900.000000       13.714023896167120     
   930.000000       13.282689745577679     
   960.000000       13.033911336320081     
   990.000000       13.453786849239194     
   1020.00000       14.984308109211684     
   1050.00000       17.741935901902743     
   1080.00000       20.655158576335662     
   1080.00000       20.984945728307043     
   1110.00000       22.820061700695252     
   1140.00000       21.821256391019144     
   1170.00000       18.550461144597538     
   1200.00000       14.952010923932816     
   1230.00000       12.721805420255729     
   1260.00000       12.590559371361854     
   1290.00000       13.531083280842386     
   1320.00000       14.379185163350822     
   1350.00000       15.094179850373024     
   1380.00000       16.181110245846288     
   1410.00000       18.223100467206560     
   1440.00000       20.984945728307043     
