   0.00000000       70.110872473090154     
   30.0000000       71.878575947101865     
   60.0000000       71.186874672779894     
   90.0000000       68.844813511782917     
   120.000000       66.760921505816626     
   150.000000       66.339249979393742     
   180.000000       67.518735666539200     
   210.000000       68.839912561288301     
   240.000000       68.907853346886213     
   270.000000       67.607619829687593     
   300.000000       66.355797519347419     
   330.000000       66.833467515482681     
   360.000000       70.110872473090154     
   360.000000       18.896203831995319     
   390.000000       22.720667944760471     
   420.000000       24.700095003672871     
   450.000000       24.911302956906031     
   480.000000       24.181116868855703     
   510.000000       23.370991051748653     
   540.000000       22.781050429577142     
   570.000000       21.830011697165794     
   600.000000       19.868041375438573     
   630.000000       17.824668784168416     
   660.000000       17.072972304992394     
   690.000000       18.409298669062149     
   720.000000       18.896203831995319     
   720.000000       16.053975927857419     
   750.000000       18.690017184199402     
   780.000000       19.221396556077160     
   810.000000       17.736216030267819     
   840.000000       15.598877707268569     
   870.000000       13.922632307069721     
   900.000000       13.193965229036902     
   930.000000       12.351831274057384     
   960.000000       10.850921559817495     
   990.000000       9.8652150330048070     
   1020.00000       10.501452152911620     
   1050.00000       13.040379516470164     
   1080.00000       16.053975927857419     
   1080.00000       16.989118005790665     
   1110.00000       19.049864762550175     
   1140.00000       18.345912512553468     
   1170.00000       15.528330083206123     
   1200.00000       12.426968756963092     
   1230.00000       10.460625768864443     
   1260.00000       10.061742338304855     
   1290.00000       10.142922496703676     
   1320.00000       10.125035444086642     
   1350.00000       10.403577829074893     
   1380.00000       11.581578342285608     
   1410.00000       13.977629292654385     
   1440.00000       16.989118005790665     
