   0.00000000       76.609557071130851     
   30.0000000       78.365660505754164     
   60.0000000       76.333062418527675     
   90.0000000       71.037977744920454     
   120.000000       65.096327523712986     
   150.000000       61.000744523386750     
   180.000000       60.208345061011968     
   210.000000       61.760621010848524     
   240.000000       64.540720439887309     
   270.000000       67.419266119082110     
   300.000000       70.204267973081272     
   330.000000       73.363942768275223     
   360.000000       76.609557071130851     
   360.000000       20.317418201597043     
   390.000000       22.892251982659435     
   420.000000       23.013351536848145     
   450.000000       21.475243413652752     
   480.000000       19.843421865502993     
   510.000000       19.322391949762324     
   540.000000       20.367876513203662     
   570.000000       21.780721670207654     
   600.000000       22.266684982462213     
   630.000000       21.822014686426733     
   660.000000       21.137731295035074     
   690.000000       21.295987149951845     
   720.000000       20.317418201597043     
   720.000000       14.218613731225883     
   750.000000       15.901364980058069     
   780.000000       15.892356730765488     
   810.000000       14.834591624685745     
   840.000000       13.941050904922964     
   870.000000       14.034270806853039     
   900.000000       15.127699668556453     
   930.000000       15.680416951343734     
   960.000000       14.512053957908879     
   990.000000       12.499230624394428     
   1020.00000       11.261309771438684     
   1050.00000       11.881080246611761     
   1080.00000       14.218613731225883     
   1080.00000       13.962178387636493     
   1110.00000       16.462739225636557     
   1140.00000       16.896582437351501     
   1170.00000       15.642121351396002     
   1200.00000       14.073270135353765     
   1230.00000       13.154900401303788     
   1260.00000       13.230320687633835     
   1290.00000       12.790642422546702     
   1320.00000       11.014469051681409     
   1350.00000       9.2373721906871733     
   1380.00000       8.9589471177736471     
   1410.00000       10.888807427355029     
   1440.00000       13.962178387636493     
