   0.00000000       70.423641506498143     
   30.0000000       74.485214303888327     
   60.0000000       76.281258484747340     
   90.0000000       75.340142943559343     
   120.000000       72.649252057250294     
   150.000000       69.738881984643470     
   180.000000       67.231638128705313     
   210.000000       64.924486805765966     
   240.000000       62.530448449027880     
   270.000000       60.902605685183524     
   300.000000       61.762922296023042     
   330.000000       65.610142110596684     
   360.000000       70.423641506498143     
   360.000000       22.182004361348216     
   390.000000       26.199360774708659     
   420.000000       27.649708340524036     
   450.000000       26.527487676978634     
   480.000000       23.885005904876117     
   510.000000       21.092892756221925     
   540.000000       19.004043515406558     
   570.000000       17.584099432830911     
   600.000000       16.671395926680422     
   630.000000       16.922179164490423     
   660.000000       18.566446613388859     
   690.000000       21.627309827907684     
   720.000000       22.182004361348216     
   720.000000       18.199024934619253     
   750.000000       19.842261186141560     
   780.000000       18.987560817578551     
   810.000000       16.122406992506157     
   840.000000       12.960621419059148     
   870.000000       10.963679741532822     
   900.000000       10.713652140383418     
   930.000000       11.400806870538638     
   960.000000       12.039942559788118     
   990.000000       12.684386536803778     
   1020.00000       13.760475497404974     
   1050.00000       15.744537067845975     
   1080.00000       18.199024934619253     
   1080.00000       16.499153795870608     
   1110.00000       17.622938358240567     
   1140.00000       16.111202416473958     
   1170.00000       13.090558135897632     
   1200.00000       10.506469853693703     
   1230.00000       9.7563550398353751     
   1260.00000       11.105232123098281     
   1290.00000       12.969567453049192     
   1320.00000       13.736100033554202     
   1350.00000       13.507334583005164     
   1380.00000       13.289569910616393     
   1410.00000       14.162798568266622     
   1440.00000       16.499153795870608     
