   0.00000000       70.291019555539904     
   30.0000000       74.212396484530061     
   60.0000000       76.052004368516734     
   90.0000000       75.375158182501835     
   120.000000       73.089507119769635     
   150.000000       70.506186015051256     
   180.000000       68.365568686328771     
   210.000000       66.143243798419533     
   240.000000       63.675760210409187     
   270.000000       61.738494951229598     
   300.000000       62.145029608663897     
   330.000000       65.576317348212129     
   360.000000       70.291019555539904     
   360.000000       22.221107907822780     
   390.000000       26.383189898732329     
   420.000000       28.172862151067051     
   450.000000       27.476921258942987     
   480.000000       25.196079465340265     
   510.000000       22.652256642472111     
   540.000000       20.612907309928609     
   570.000000       18.934936884047367     
   600.000000       17.563552460852232     
   630.000000       17.295493972329410     
   660.000000       18.598824463372775     
   690.000000       21.553913277164717     
   720.000000       22.221107907822780     
   720.000000       18.884631660182876     
   750.000000       20.930507432766412     
   780.000000       20.484861004007740     
   810.000000       17.905151060195802     
   840.000000       14.782617637992846     
   870.000000       12.531803012872960     
   900.000000       11.798469130379626     
   930.000000       11.801111597838389     
   960.000000       11.933401278251708     
   990.000000       12.449430965971152     
   1020.00000       13.776337330137997     
   1050.00000       16.171571398906615     
   1080.00000       18.884631660182876     
   1080.00000       18.341720426129388     
   1110.00000       19.840010337744761     
   1140.00000       18.505990641160647     
   1170.00000       15.258772468116430     
   1200.00000       12.078428343911719     
   1230.00000       10.453024388297690     
   1260.00000       11.077690285093313     
   1290.00000       12.558341691172185     
   1320.00000       13.506208346559074     
   1350.00000       13.882700826319420     
   1380.00000       14.342746956793128     
   1410.00000       15.823746002741549     
   1440.00000       18.341720426129388     
