   0.00000000       76.752964161883483     
   30.0000000       79.963875594064163     
   60.0000000       79.465305929669682     
   90.0000000       75.269331451752166     
   120.000000       69.227961567587016     
   150.000000       63.862547995923975     
   180.000000       60.733203448322058     
   210.000000       60.049663540545460     
   240.000000       60.920160756949890     
   270.000000       63.424124419171143     
   300.000000       67.335769251387930     
   330.000000       72.473030638736461     
   360.000000       76.752964161883483     
   360.000000       22.916006984508620     
   390.000000       25.657072522749118     
   420.000000       25.651058486907800     
   450.000000       23.326438657092687     
   480.000000       20.293682049735342     
   510.000000       18.192278015063337     
   540.000000       17.867253423399944     
   570.000000       19.005064641350955     
   600.000000       20.344179829412539     
   630.000000       21.400137462308109     
   660.000000       22.335233497418468     
   690.000000       23.766601129752722     
   720.000000       22.916006984508620     
   720.000000       16.443057359090250     
   750.000000       17.498597211631299     
   780.000000       16.404084450680838     
   810.000000       14.052104337926238     
   840.000000       12.162705827503784     
   870.000000       11.950596244585475     
   900.000000       13.479513057446690     
   930.000000       15.239884966030024     
   960.000000       15.646521610722409     
   990.000000       14.874766040775389     
   1020.00000       14.129559700217536     
   1050.00000       14.516348058542713     
   1080.00000       16.443057359090250     
   1080.00000       14.268131916260119     
   1110.00000       15.793177027914341     
   1140.00000       15.434716481395528     
   1170.00000       13.972135349672724     
   1200.00000       12.868853584455174     
   1230.00000       13.061067505979851     
   1260.00000       14.520783129233161     
   1290.00000       15.477112852372306     
   1320.00000       14.520853056065562     
   1350.00000       12.540168928955616     
   1380.00000       11.213183967564285     
   1410.00000       11.758640108078900     
   1440.00000       14.268131916260119     
