   0.00000000       76.181406992734495     
   30.0000000       79.537035081340022     
   60.0000000       79.218625704944685     
   90.0000000       75.172920308494284     
   120.000000       69.194104531125447     
   150.000000       63.789599969109460     
   180.000000       60.553756832228309     
   210.000000       59.683584905261199     
   240.000000       60.395730991638381     
   270.000000       62.687926661562926     
   300.000000       66.556390672356045     
   330.000000       71.777047110618767     
   360.000000       76.181406992734495     
   360.000000       22.292803227728669     
   390.000000       24.995720756451092     
   420.000000       24.933124061102870     
   450.000000       22.620478297057296     
   480.000000       19.682272034514185     
   510.000000       17.690942286795849     
   540.000000       17.547942454944543     
   570.000000       18.783599104687458     
   600.000000       20.069783461155669     
   630.000000       20.972827051310819     
   660.000000       21.769458643626763     
   690.000000       23.091059623123595     
   720.000000       22.292803227728669     
   720.000000       15.415802197149336     
   750.000000       16.499677195408154     
   780.000000       15.526127839650325     
   810.000000       13.452722981645335     
   840.000000       11.850142703269896     
   870.000000       11.870322053406106     
   900.000000       13.469029515907408     
   930.000000       15.049917100019840     
   960.000000       15.121610764390601     
   990.000000       14.048868740178392     
   1020.00000       13.138643628208241     
   1050.00000       13.483053588605603     
   1080.00000       15.415802197149336     
   1080.00000       13.278915240756373     
   1110.00000       15.016298175665796     
   1140.00000       14.942411724046943     
   1170.00000       13.754579583597074     
   1200.00000       12.745153944382119     
   1230.00000       12.786918113521725     
   1260.00000       13.887789343508519     
   1290.00000       14.383575328903634     
   1320.00000       13.041608621456488     
   1350.00000       10.943451175344633     
   1380.00000       9.8067227264495553     
   1410.00000       10.647655602525244     
   1440.00000       13.278915240756373     
