   0.00000000       68.502666924327542     
   30.0000000       71.474623165022805     
   60.0000000       72.314255975200481     
   90.0000000       71.372890444651844     
   120.000000       69.888479635695560     
   150.000000       69.025103075584099     
   180.000000       68.692590400958821     
   210.000000       68.001573409707731     
   240.000000       66.202076074467300     
   270.000000       63.848667498308764     
   300.000000       62.737422643218771     
   330.000000       64.338142841176861     
   360.000000       68.502666924327542     
   360.000000       20.041874638041914     
   390.000000       24.287985723188743     
   420.000000       26.298081936367851     
   450.000000       25.986942627668061     
   480.000000       24.238581542782867     
   510.000000       22.259538202881387     
   540.000000       20.601950054591221     
   570.000000       18.945058435537462     
   600.000000       17.083181282834826     
   630.000000       16.024445639794894     
   660.000000       16.657822715998329     
   690.000000       19.254413328425759     
   720.000000       20.041874638041914     
   720.000000       17.247682514859001     
   750.000000       19.295078333520642     
   780.000000       18.874451852908962     
   810.000000       16.346861981402032     
   840.000000       13.402153151142565     
   870.000000       11.347605834071381     
   900.000000       10.678042749368464     
   930.000000       10.540447309555098     
   960.000000       10.478124961329323     
   990.000000       10.836062271896470     
   1020.00000       12.101710764066787     
   1050.00000       14.508021594429124     
   1080.00000       17.247682514859001     
   1080.00000       16.103410950900805     
   1110.00000       17.321713014126065     
   1140.00000       15.785776230699062     
   1170.00000       12.703582294550481     
   1200.00000       9.9232933247839537     
   1230.00000       8.8456964613203883     
   1260.00000       9.7343595936546770     
   1290.00000       11.298315241848671     
   1320.00000       12.114512997427990     
   1350.00000       12.219512092708264     
   1380.00000       12.452439175655874     
   1410.00000       13.726639660658423     
   1440.00000       16.103410950900805     
