   0.00000000       68.241073994675446     
   30.0000000       71.295384011488764     
   60.0000000       72.278036715932984     
   90.0000000       71.466009833654567     
   120.000000       69.929913943975663     
   150.000000       68.817776600761803     
   180.000000       68.373664241896591     
   210.000000       67.523007596151402     
   240.000000       65.574910043741582     
   270.000000       63.190012069095872     
   300.000000       62.182136899786734     
   330.000000       64.102083082721578     
   360.000000       68.241073994675446     
   360.000000       31.154951918576135     
   390.000000       34.873587680329507     
   420.000000       36.769933638898749     
   450.000000       36.681380238201044     
   480.000000       35.381005293952725     
   510.000000       33.620087856163678     
   540.000000       31.971558755848928     
   570.000000       30.275547519329113     
   600.000000       28.497328752402467     
   630.000000       27.388467489760902     
   660.000000       27.829703947841338     
   690.000000       29.980385511853790     
   720.000000       31.154951918576135     
   720.000000       30.434395848577928     
   750.000000       32.898063644777032     
   780.000000       33.700519716639498     
   810.000000       32.745808507543934     
   840.000000       30.754666601814826     
   870.000000       28.500417962405233     
   900.000000       26.499318464458643     
   930.000000       24.787839384561245     
   960.000000       23.435045415812951     
   990.000000       23.340299142890515     
   1020.00000       24.816303974658599     
   1050.00000       27.741203655789505     
   1080.00000       30.434395848577928     
   1080.00000       32.494103256075412     
   1110.00000       34.633904394177655     
   1140.00000       34.743635817709269     
   1170.00000       32.816102540191601     
   1200.00000       29.908401667757627     
   1230.00000       27.038732764299208     
   1260.00000       24.995590270943698     
   1290.00000       23.856961371352185     
   1320.00000       23.564096024734937     
   1350.00000       24.484079065844458     
   1380.00000       26.650178643358380     
   1410.00000       29.785882771120939     
   1440.00000       32.494103256075412     
