   0.00000000       68.299525940892437     
   15.0000000       70.463224119820822     
   30.0000000       71.825616870130261     
   45.0000000       72.259716555740582     
   60.0000000       71.672582623335074     
   75.0000000       70.238226460189964     
   90.0000000       68.103950355108310     
   105.000000       65.604389113895493     
   120.000000       63.200315037387313     
   135.000000       61.147596650124648     
   150.000000       59.463887327914563     
   165.000000       58.333911903034348     
   180.000000       57.521245444456035     
   195.000000       57.014136722729745     
   210.000000       56.729426103737090     
   225.000000       56.530377915217180     
   240.000000       56.332314910617953     
   255.000000       56.187371975093022     
   270.000000       56.518441872229182     
   285.000000       57.378667217507683     
   300.000000       58.705542563202322     
   315.000000       60.733654449817649     
   330.000000       63.162023391067187     
   345.000000       65.952469941060542     
   360.000000       68.299525940892437     
