   0.00000000       70.866527292007774     
   15.0000000       73.512538802387937     
   30.0000000       75.852417342661170     
   45.0000000       77.636372194174996     
   60.0000000       78.601048072128251     
   75.0000000       78.689563606583363     
   90.0000000       78.006684223385918     
   105.000000       76.744151681232282     
   120.000000       75.095254055150647     
   135.000000       73.272742686484207     
   150.000000       71.466224526305055     
   165.000000       69.974581094827272     
   180.000000       68.574797169476412     
   195.000000       67.292026965170237     
   210.000000       66.076087355405122     
   225.000000       64.884467952625343     
   240.000000       63.721086047820627     
   255.000000       62.627071764398998     
   270.000000       61.814743739189417     
   285.000000       61.547324609775352     
   300.000000       62.015827721049050     
   315.000000       63.140914903619162     
   330.000000       65.190795025876966     
   345.000000       67.979294982262303     
   360.000000       70.866527292007774     
