   0.00000000       75.663606488935827     
   15.0000000       78.298728219854738     
   30.0000000       80.287252437986240     
   45.0000000       81.464307900190377     
   60.0000000       81.528959233280204     
   75.0000000       80.452012071592790     
   90.0000000       78.542459958081068     
   105.000000       75.813196050061975     
   120.000000       72.653048204102035     
   135.000000       69.568426879198455     
   150.000000       66.676559096477618     
   165.000000       64.316014337978373     
   180.000000       62.514787337586462     
   195.000000       61.242590259439837     
   210.000000       60.544899160912067     
   225.000000       60.314731659657866     
   240.000000       60.323909510686128     
   255.000000       60.606170034993077     
   270.000000       61.455890380024698     
   285.000000       62.842246750211309     
   300.000000       64.597920662566068     
   315.000000       66.998078185641702     
   330.000000       69.801896363312224     
   345.000000       72.964525686100629     
   360.000000       75.663606488935827     
