   0.00000000       67.381197482906700     
   15.0000000       69.824941608197946     
   30.0000000       71.815036388118585     
   45.0000000       73.283979272402732     
   60.0000000       73.988923903196223     
   75.0000000       73.902667227035963     
   90.0000000       73.166692986870345     
   105.000000       71.989666604193118     
   120.000000       70.613731814335765     
   135.000000       69.249760489742116     
   150.000000       68.100539296171135     
   165.000000       67.403381560001378     
   180.000000       66.864672028668039     
   195.000000       66.358062775863047     
   210.000000       65.764331769442137     
   225.000000       64.977695611536362     
   240.000000       63.965681224844644     
   255.000000       62.793921461072166     
   270.000000       61.651534956894089     
   285.000000       60.812915993103147     
   300.000000       60.554305818621259     
   315.000000       61.047185002662701     
   330.000000       62.474213097932584     
   345.000000       64.761323042285881     
   360.000000       67.381197482906700     
