   0.00000000       76.590367631061497     
   15.0000000       79.297305777668385     
   30.0000000       81.380137982626280     
   45.0000000       82.634125490707333     
   60.0000000       82.743806735644498     
   75.0000000       81.659579177303755     
   90.0000000       79.568160301009485     
   105.000000       76.844054555554848     
   120.000000       73.561820868167473     
   135.000000       70.239425748631675     
   150.000000       67.212383333915625     
   165.000000       64.632780156234659     
   180.000000       62.728387748745426     
   195.000000       61.310531919278638     
   210.000000       60.454517912597836     
   225.000000       60.101558089139090     
   240.000000       60.084234872674962     
   255.000000       60.473969187063446     
   270.000000       61.427246861420855     
   285.000000       62.948925874540393     
   300.000000       64.895916691697252     
   315.000000       67.501795976817647     
   330.000000       70.486752176001076     
   345.000000       73.793712555916727     
   360.000000       76.590367631061497     
