   0.00000000       66.782805635333574     
   15.0000000       68.270733530616653     
   30.0000000       69.072667669920520     
   45.0000000       69.023325003514557     
   60.0000000       68.097186014762883     
   75.0000000       66.462232188279458     
   90.0000000       64.306175046476298     
   105.000000       62.073514618108454     
   120.000000       60.069653562891503     
   135.000000       58.310293846224795     
   150.000000       57.063716386066808     
   165.000000       56.146115678004442     
   180.000000       55.623868015392119     
   195.000000       55.485963820453790     
   210.000000       55.416671710046884     
   225.000000       55.415223738132461     
   240.000000       55.472821755534980     
   255.000000       55.682392593324494     
   270.000000       56.318846349936855     
   285.000000       57.274414455669096     
   300.000000       58.693358326412763     
   315.000000       60.520943999560316     
   330.000000       62.621372318050256     
   345.000000       64.942956078223872     
   360.000000       66.782805635333574     
