   0.00000000       68.325293063417533     
   15.0000000       71.058019478842212     
   30.0000000       73.339435143472102     
   45.0000000       74.725595016807063     
   60.0000000       75.052367997787101     
   75.0000000       74.400201284080069     
   90.0000000       72.972757324581437     
   105.000000       70.989802144360127     
   120.000000       68.746657848562535     
   135.000000       66.608863628534792     
   150.000000       64.918043086181541     
   165.000000       63.516840797532829     
   180.000000       62.451476899937113     
   195.000000       61.678048742312185     
   210.000000       60.948302386731235     
   225.000000       60.134174736046326     
   240.000000       59.286415334642172     
   255.000000       58.506502813808005     
   270.000000       58.010830886450428     
   285.000000       58.062284688089299     
   300.000000       58.847755939431266     
   315.000000       60.308093667666583     
   330.000000       62.694796899620371     
   345.000000       65.662852425509968     
   360.000000       68.325293063417533     
