   0.00000000       79.084841157280664     
   15.0000000       80.907407844369942     
   30.0000000       82.054604292443301     
   45.0000000       82.150360961985001     
   60.0000000       81.047886223435199     
   75.0000000       78.877966073540478     
   90.0000000       75.795498665005823     
   105.000000       72.164534295647002     
   120.000000       68.503879830482916     
   135.000000       65.102772473514790     
   150.000000       62.434225909122809     
   165.000000       60.498480922583830     
   180.000000       59.555849153008126     
   195.000000       59.575272090016071     
   210.000000       60.173795237144262     
   225.000000       61.163535081568718     
   240.000000       62.593767119901266     
   255.000000       64.342363798131814     
   270.000000       66.131768355899681     
   285.000000       68.144108363782848     
   300.000000       70.215513918284458     
   315.000000       72.438831853522515     
   330.000000       74.859514644409430     
   345.000000       77.132599407100258     
   360.000000       79.084841157280664     
