   0.00000000       75.490434184451303     
   15.0000000       76.508791024063925     
   30.0000000       76.929326721436340     
   45.0000000       76.389739306672780     
   60.0000000       74.899601476193467     
   75.0000000       72.712553670069354     
   90.0000000       70.081820791149710     
   105.000000       67.204173180713241     
   120.000000       64.779434315414790     
   135.000000       62.866670451181882     
   150.000000       61.775172354649499     
   165.000000       61.620462282390449     
   180.000000       62.337149341185260     
   195.000000       63.704248768945590     
   210.000000       65.415539194199951     
   225.000000       67.139568675631509     
   240.000000       68.804003356049606     
   255.000000       70.221227011674657     
   270.000000       71.107732755332933     
   285.000000       71.767123862816518     
   300.000000       72.301905315182083     
   315.000000       72.842827163584332     
   330.000000       73.501287774299087     
   345.000000       74.290137369438398     
   360.000000       75.490434184451303     
