   0.00000000       74.072129029134302     
   15.0000000       75.300660344484328     
   30.0000000       75.895589645969523     
   45.0000000       75.643997030601057     
   60.0000000       74.547215228355469     
   75.0000000       72.850342455149033     
   90.0000000       70.578571404665340     
   105.000000       68.128985903881372     
   120.000000       66.072443531059932     
   135.000000       64.428368757495406     
   150.000000       63.487628761174861     
   165.000000       63.348323987740905     
   180.000000       63.943697345067889     
   195.000000       65.068185388142169     
   210.000000       66.426728976536609     
   225.000000       67.710527144025249     
   240.000000       68.909934280008613     
   255.000000       69.836494189408754     
   270.000000       70.293530957429411     
   285.000000       70.538982710319246     
   300.000000       70.773641228449904     
   315.000000       71.130293827373222     
   330.000000       71.737183173170777     
   345.000000       72.614429997892131     
   360.000000       74.072129029134302     
