   0.00000000       69.350158518470053     
   15.0000000       71.378418975450160     
   30.0000000       72.933089420795540     
   45.0000000       73.857475011963231     
   60.0000000       74.146843797980523     
   75.0000000       73.881913782682901     
   90.0000000       73.178338631747707     
   105.000000       72.243345277275239     
   120.000000       71.281506755788229     
   135.000000       70.470594971197869     
   150.000000       69.932505709825037     
   165.000000       69.721037100090854     
   180.000000       69.718755318652683     
   195.000000       69.775333327460658     
   210.000000       69.681494960202059     
   225.000000       69.315383498637942     
   240.000000       68.608270267102597     
   255.000000       67.592001889626630     
   270.000000       66.459917043395905     
   285.000000       65.456577844640591     
   300.000000       64.855802597222294     
   315.000000       64.867490485973917     
   330.000000       65.611786087677004     
   345.000000       67.074997350562356     
   360.000000       69.350158518470053     
