   0.00000000       69.696731548681711     
   15.0000000       72.176114172244439     
   30.0000000       74.184001672070323     
   45.0000000       75.649208563806567     
   60.0000000       76.491410116335530     
   75.0000000       76.616745418826341     
   90.0000000       76.110492166569486     
   105.000000       75.146644610970071     
   120.000000       73.920158521957148     
   135.000000       72.621375257394646     
   150.000000       71.404729876831567     
   165.000000       70.504895102634535     
   180.000000       69.680224394335781     
   195.000000       68.855814657353136     
   210.000000       67.971065521491767     
   225.000000       66.937128312349671     
   240.000000       65.751559187828931     
   255.000000       64.517223871682162     
   270.000000       63.421193551602400     
   285.000000       62.701877658971945     
   300.000000       62.591488299471607     
   315.000000       63.224687608484416     
   330.000000       64.708080757807878     
   345.000000       66.970831774516554     
   360.000000       69.696731548681711     
