   0.00000000       70.001069244315090     
   15.0000000       71.668116978244825     
   30.0000000       72.877212339342918     
   45.0000000       73.502353491888698     
   60.0000000       73.363083124699685     
   75.0000000       72.642763529123371     
   90.0000000       71.567154197004228     
   105.000000       70.355954586234390     
   120.000000       69.253973112032782     
   135.000000       68.460100200254388     
   150.000000       68.097410173915790     
   165.000000       68.195140589285160     
   180.000000       68.644680542081730     
   195.000000       69.235312648726563     
   210.000000       69.747223528092235     
   225.000000       69.964721820760829     
   240.000000       69.802363794261908     
   255.000000       69.252590416879954     
   270.000000       68.405131442025578     
   285.000000       67.502475366957682     
   300.000000       66.844201510482279     
   315.000000       66.660067117192767     
   330.000000       67.088757389671727     
   345.000000       68.133389329457543     
   360.000000       70.001069244315090     
