   0.00000000       62.415414851227453     
   15.0000000       62.662330832420317     
   30.0000000       62.642680247591464     
   45.0000000       62.279837452145557     
   60.0000000       61.626212540309986     
   75.0000000       60.799232797195593     
   90.0000000       59.981614642322171     
   105.000000       59.150615222045595     
   120.000000       58.345390424952264     
   135.000000       57.774370533133087     
   150.000000       57.293014663887945     
   165.000000       56.986052418518945     
   180.000000       56.927872930781881     
   195.000000       56.974726881078553     
   210.000000       57.106220331827600     
   225.000000       57.311297677783273     
   240.000000       57.655741426525410     
   255.000000       58.076736563593748     
   270.000000       58.548998309607029     
   285.000000       59.192681093006080     
   300.000000       59.805981468183809     
   315.000000       60.532174365785444     
   330.000000       61.279815606309299     
   345.000000       61.948811904388258     
   360.000000       62.415414851227453     
