   0.00000000       75.762863050865207     
   15.0000000       77.045653693347717     
   30.0000000       77.726898697022733     
   45.0000000       77.472340357220205     
   60.0000000       76.179623495241856     
   75.0000000       74.086357058946987     
   90.0000000       71.540541653826551     
   105.000000       68.648026250756814     
   120.000000       66.016551152919732     
   135.000000       63.883519667169324     
   150.000000       62.414065227585873     
   165.000000       61.807848840549894     
   180.000000       62.053179833885764     
   195.000000       62.984508367575600     
   210.000000       64.346097433163976     
   225.000000       65.848491811788563     
   240.000000       67.206601487724754     
   255.000000       68.516614787947660     
   270.000000       69.614870067493797     
   285.000000       70.391340704508821     
   300.000000       71.191654337307696     
   315.000000       72.091795549445763     
   330.000000       73.152994052355993     
   345.000000       74.340008191815556     
   360.000000       75.762863050865207     
