   0.00000000       69.210369900445428     
   15.0000000       70.677448430073397     
   30.0000000       71.702250552042130     
   45.0000000       72.152710327072256     
   60.0000000       71.840366167086543     
   75.0000000       70.932453069174485     
   90.0000000       69.679853041161905     
   105.000000       68.379095338263369     
   120.000000       67.288990787811784     
   135.000000       66.609914992692651     
   150.000000       66.455222791648936     
   165.000000       66.808732187632302     
   180.000000       67.578384260823668     
   195.000000       68.524764557257868     
   210.000000       69.398113480716404     
   225.000000       69.956679465597048     
   240.000000       70.028738117960870     
   255.000000       69.592540996084097     
   270.000000       68.778111452265449     
   285.000000       67.840675542644988     
   300.000000       67.031940457664490     
   315.000000       66.614707458004318     
   330.000000       66.778389973473722     
   345.000000       67.563922594258102     
   360.000000       69.210369900445428     
