   0.00000000       64.221672198067964     
   15.0000000       65.017655797389466     
   30.0000000       65.300041102818383     
   45.0000000       64.941458946531952     
   60.0000000       63.957204394343655     
   75.0000000       62.462200167816583     
   90.0000000       60.770325810488025     
   105.000000       59.204969726675152     
   120.000000       57.683410763044243     
   135.000000       56.522517146799238     
   150.000000       55.641457830905111     
   165.000000       55.028907343502254     
   180.000000       54.865223312231187     
   195.000000       54.836633686865639     
   210.000000       54.927282604397384     
   225.000000       55.098946025193463     
   240.000000       55.310143131052769     
   255.000000       55.806122933238079     
   270.000000       56.497629226601823     
   285.000000       57.383539371802719     
   300.000000       58.594106554997452     
   315.000000       59.918809699689980     
   330.000000       61.482702062442335     
   345.000000       63.055937191417591     
   360.000000       64.221672198067964     
