   0.00000000       77.009491541277413     
   15.0000000       78.485222637817074     
   30.0000000       79.322473681070448     
   45.0000000       79.213554215562155     
   60.0000000       78.050271997902598     
   75.0000000       75.843278162290332     
   90.0000000       72.997028744403835     
   105.000000       69.874178065632222     
   120.000000       66.737893119288472     
   135.000000       64.154905674795316     
   150.000000       62.152315796900091     
   165.000000       60.986324574425531     
   180.000000       60.779582092329285     
   195.000000       61.300922862497245     
   210.000000       62.318762032874389     
   225.000000       63.724906227291349     
   240.000000       65.241517400865590     
   255.000000       66.648784313009116     
   270.000000       68.096265873223729     
   285.000000       69.454298286742102     
   300.000000       70.730627616864098     
   315.000000       72.190097348213058     
   330.000000       73.804896438212907     
   345.000000       75.381149401978078     
   360.000000       77.009491541277413     
