   0.00000000       70.063021597506349     
   15.0000000       71.370324229227322     
   30.0000000       72.199456030361247     
   45.0000000       72.404824346865425     
   60.0000000       71.935259340111145     
   75.0000000       70.793702114740128     
   90.0000000       69.297318057159117     
   105.000000       67.775671519759314     
   120.000000       66.518647916319196     
   135.000000       65.744036811039521     
   150.000000       65.575479073426436     
   165.000000       65.998143441249454     
   180.000000       66.908235335876014     
   195.000000       68.060412344066421     
   210.000000       69.191114470389095     
   225.000000       70.048259574646522     
   240.000000       70.446780410377514     
   255.000000       70.238939869486444     
   270.000000       69.666463197813741     
   285.000000       68.906869434710671     
   300.000000       68.201078485825818     
   315.000000       67.801523040591562     
   330.000000       67.898866973494904     
   345.000000       68.543686342029972     
   360.000000       70.063021597506349     
