   0.00000000       73.114457727666789     
   15.0000000       74.366790167356271     
   30.0000000       75.011752737520183     
   45.0000000       74.860497851447107     
   60.0000000       73.944887803221505     
   75.0000000       72.428725213694065     
   90.0000000       70.370182631560283     
   105.000000       68.180042274356893     
   120.000000       66.364095246315742     
   135.000000       64.982584283761540     
   150.000000       64.271689350783120     
   165.000000       64.297834091378490     
   180.000000       64.977974935612664     
   195.000000       66.091405217255016     
   210.000000       67.323117736891973     
   225.000000       68.544632281288244     
   240.000000       69.539347135216929     
   255.000000       70.185014968586088     
   270.000000       70.312454981685903     
   285.000000       70.283724922755795     
   300.000000       70.244653636881239     
   315.000000       70.381477161617028     
   330.000000       70.839685623447650     
   345.000000       71.635562814606416     
   360.000000       73.114457727666789     
