   0.00000000       73.504226391339770     
   15.0000000       76.442709882261099     
   30.0000000       78.952850617504055     
   45.0000000       80.655191354193818     
   60.0000000       81.316290349218036     
   75.0000000       80.936373111521917     
   90.0000000       79.679823026939900     
   105.000000       77.734939376629100     
   120.000000       75.282427702075012     
   135.000000       72.582709215350263     
   150.000000       70.014735802684555     
   165.000000       67.760678452877755     
   180.000000       65.806463203428706     
   195.000000       64.258125738001269     
   210.000000       63.000511621930400     
   225.000000       61.918417896079696     
   240.000000       61.084665163056378     
   255.000000       60.592699842315994     
   270.000000       60.596268908623919     
   285.000000       61.253828594591440     
   300.000000       62.632444246221738     
   315.000000       64.601312300535184     
   330.000000       67.385381729281534     
   345.000000       70.618660706863551     
   360.000000       73.504226391339770     
