   0.00000000       69.880359836903395     
   15.0000000       69.880729350364291     
   30.0000000       69.880625825971933     
   45.0000000       69.880080515572985     
   60.0000000       69.879274222315843     
   75.0000000       69.878439500203228     
   90.0000000       69.877768249447797     
   105.000000       69.877377248815392     
   120.000000       69.877317703097546     
   135.000000       69.877589721531848     
   150.000000       69.878138051270597     
   165.000000       69.878834431049484     
   180.000000       69.879477331137224     
   195.000000       69.879846336979483     
   210.000000       69.879805077239524     
   225.000000       69.879380170179346     
   240.000000       69.878743715964674     
   255.000000       69.878116055989381     
   270.000000       69.877674247135033     
   285.000000       69.877518721916857     
   300.000000       69.877683943841205     
   315.000000       69.878154062963489     
   330.000000       69.878859845889124     
   345.000000       69.879661934417669     
   360.000000       69.880359836903395     
