   0.00000000       78.961339371305101     
   15.0000000       80.983489766403054     
   30.0000000       82.355225068404295     
   45.0000000       82.680512146225382     
   60.0000000       81.779938431869368     
   75.0000000       79.741970966043510     
   90.0000000       76.829516269794169     
   105.000000       73.247160700262384     
   120.000000       69.575339389198348     
   135.000000       66.055612954026898     
   150.000000       63.216915327143710     
   165.000000       61.057912961466506     
   180.000000       59.785943397149623     
   195.000000       59.525634305239315     
   210.000000       59.843114825915414     
   225.000000       60.607172769758172     
   240.000000       61.707038525261254     
   255.000000       63.282029225556592     
   270.000000       65.080613639669778     
   285.000000       67.036770479724225     
   300.000000       69.270950525056776     
   315.000000       71.627471343111580     
   330.000000       74.273565239898204     
   345.000000       76.873904246835664     
   360.000000       78.961339371305101     
