   0.00000000       78.648515598366473     
   15.0000000       80.089070273179487     
   30.0000000       80.841596641788726     
   45.0000000       80.576091410155158     
   60.0000000       79.209180507572270     
   75.0000000       76.793707059254061     
   90.0000000       73.586035210883352     
   105.000000       70.118868152042793     
   120.000000       66.594870017694006     
   135.000000       63.662200948045360     
   150.000000       61.379567499445308     
   165.000000       60.012028798054097     
   180.000000       59.742860258149832     
   195.000000       60.274229149012228     
   210.000000       61.346680539051022     
   225.000000       62.913000953210833     
   240.000000       64.731011070966503     
   255.000000       66.517265801052091     
   270.000000       68.332141409887981     
   285.000000       70.086008738891465     
   300.000000       71.733079517018680     
   315.000000       73.518859476766508     
   330.000000       75.341508296933043     
   345.000000       77.030239360396038     
   360.000000       78.648515598366473     
