   0.00000000       68.092568156631330     
   15.0000000       70.747428216907821     
   30.0000000       73.070433067741760     
   45.0000000       74.588533516919298     
   60.0000000       75.103751763414891     
   75.0000000       74.656907733077006     
   90.0000000       73.430478158636902     
   105.000000       71.666480935359687     
   120.000000       69.622481376227284     
   135.000000       67.623785027118657     
   150.000000       65.989625644595833     
   165.000000       64.732338592618333     
   180.000000       63.701759829100098     
   195.000000       62.898429794114271     
   210.000000       62.179509776993392     
   225.000000       61.334400015779849     
   240.000000       60.366845115890150     
   255.000000       59.420220786564137     
   270.000000       58.715322842133155     
   285.000000       58.521853678251567     
   300.000000       59.064175045234748     
   315.000000       60.293272572212260     
   330.000000       62.485986344602289     
   345.000000       65.379587295782827     
   360.000000       68.092568156631330     
