   0.00000000       77.576210423863884     
   15.0000000       79.365671523730242     
   30.0000000       80.519666351855633     
   45.0000000       80.672671260612589     
   60.0000000       79.706640479441063     
   75.0000000       77.723142446489518     
   90.0000000       74.832359941055600     
   105.000000       71.548914334205833     
   120.000000       68.186201987937764     
   135.000000       65.144162259250734     
   150.000000       62.740141433588711     
   165.000000       61.026845992900348     
   180.000000       60.285363628716084     
   195.000000       60.351025493248017     
   210.000000       60.936005792136392     
   225.000000       61.839264220351367     
   240.000000       63.138712965179664     
   255.000000       64.623732848751104     
   270.000000       66.093496296607583     
   285.000000       67.775748471938627     
   300.000000       69.504360226232095     
   315.000000       71.414236904214690     
   330.000000       73.576740709993530     
   345.000000       75.700289999303195     
   360.000000       77.576210423863884     
