   0.00000000       70.916395918071473     
   15.0000000       73.628011126148010     
   30.0000000       76.097749913502227     
   45.0000000       77.906062327275762     
   60.0000000       78.803117581033860     
   75.0000000       78.769689311656123     
   90.0000000       77.953568348562669     
   105.000000       76.511444924026534     
   120.000000       74.631005031720889     
   135.000000       72.549226274841459     
   150.000000       70.540317376792487     
   165.000000       68.808520682286201     
   180.000000       67.224912209565701     
   195.000000       65.839266480138363     
   210.000000       64.644110769318900     
   225.000000       63.473059836883614     
   240.000000       62.334416796893684     
   255.000000       61.378840865042640     
   270.000000       60.784265074688854     
   285.000000       60.770941381021103     
   300.000000       61.508557822476007     
   315.000000       62.899316460111542     
   330.000000       65.143495605531655     
   345.000000       68.070159660074282     
   360.000000       70.916395918071473     
