   0.00000000       74.565841002884497     
   15.0000000       77.489249202403471     
   30.0000000       79.912626624632338     
   45.0000000       81.450402114960326     
   60.0000000       81.922391216085643     
   75.0000000       81.349981887119853     
   90.0000000       79.816272793005780     
   105.000000       77.645257982920086     
   120.000000       74.900940495970545     
   135.000000       71.939178338384252     
   150.000000       69.216414865944913     
   165.000000       66.756469505220267     
   180.000000       64.741837996707474     
   195.000000       63.244248299911419     
   210.000000       62.006687585579243     
   225.000000       61.105672362055408     
   240.000000       60.525465374388929     
   255.000000       60.322224605696057     
   270.000000       60.646470511488296     
   285.000000       61.623917612460829     
   300.000000       63.245530214217176     
   315.000000       65.455735829230278     
   330.000000       68.389303312613194     
   345.000000       71.636625300672890     
   360.000000       74.565841002884497     
