   0.00000000       78.979890063478564     
   15.0000000       80.602303746273961     
   30.0000000       81.538925161675721     
   45.0000000       81.432505681912886     
   60.0000000       80.169401635419248     
   75.0000000       77.884399129256209     
   90.0000000       74.685413375216910     
   105.000000       71.101918574695247     
   120.000000       67.490605896097463     
   135.000000       64.290386298684226     
   150.000000       61.809360667694165     
   165.000000       60.143132125006396     
   180.000000       59.563195773777814     
   195.000000       59.834638014260527     
   210.000000       60.689550543286451     
   225.000000       61.948755932521372     
   240.000000       63.631601157772678     
   255.000000       65.453460790566595     
   270.000000       67.259272899366863     
   285.000000       69.192589768295733     
   300.000000       71.042316273229616     
   315.000000       73.087472176567900     
   330.000000       75.226963924367553     
   345.000000       77.202410084542208     
   360.000000       78.979890063478564     
