   0.00000000       75.610242033678219     
   15.0000000       78.454231089068315     
   30.0000000       80.727158419762688     
   45.0000000       82.095985868463558     
   60.0000000       82.431685967904883     
   75.0000000       81.615932007916669     
   90.0000000       79.788471308027866     
   105.000000       77.348846397989419     
   120.000000       74.318160186644960     
   135.000000       71.146038804033964     
   150.000000       68.252940722309546     
   165.000000       65.695610721417950     
   180.000000       63.719708603762825     
   195.000000       62.228868322573121     
   210.000000       61.143897508333339     
   225.000000       60.491042121377269     
   240.000000       60.189009023514224     
   255.000000       60.284740406022713     
   270.000000       60.928653763302073     
   285.000000       62.195940365142860     
   300.000000       63.994023824773066     
   315.000000       66.433474964676364     
   330.000000       69.439596897666590     
   345.000000       72.725011022638185     
   360.000000       75.610242033678219     
