   0.00000000       69.571417930215475     
   15.0000000       71.422513325114849     
   30.0000000       72.834540191631433     
   45.0000000       73.591736642384973     
   60.0000000       73.665130779761640     
   75.0000000       73.188339525859718     
   90.0000000       72.319795592359583     
   105.000000       71.272049323668085     
   120.000000       70.270648943914210     
   135.000000       69.499800716017418     
   150.000000       69.078822867304424     
   165.000000       69.045422420548292     
   180.000000       69.285849135643176     
   195.000000       69.621521877496519     
   210.000000       69.829295957380438     
   225.000000       69.747290437988624     
   240.000000       69.299739793293099     
   255.000000       68.487934292140295     
   270.000000       67.472402062990270     
   285.000000       66.493167015375846     
   300.000000       65.839739570939159     
   315.000000       65.729026144542061     
   330.000000       66.292994001266521     
   345.000000       67.528806364900262     
   360.000000       69.571417930215475     
