   0.00000000       73.278730054350760     
   15.0000000       74.293942726373288     
   30.0000000       74.721096349072980     
   45.0000000       74.342161667034560     
   60.0000000       73.186485734857655     
   75.0000000       71.453240016356489     
   90.0000000       69.187658863290750     
   105.000000       66.851787272227753     
   120.000000       64.987130219354256     
   135.000000       63.655953306087142     
   150.000000       63.090446779412424     
   165.000000       63.338976402517879     
   180.000000       64.303319497104013     
   195.000000       65.725293587946837     
   210.000000       67.279702393713350     
   225.000000       68.859524933969482     
   240.000000       70.167443164663723     
   255.000000       70.962307691383529     
   270.000000       71.218934340602928     
   285.000000       71.253296904371496     
   300.000000       71.178833177483540     
   315.000000       71.190558648663057     
   330.000000       71.452064111428385     
   345.000000       72.014408417580952     
   360.000000       73.278730054350760     
