   0.00000000       77.563660081867155     
   15.0000000       79.525284632746519     
   30.0000000       80.874281317051953     
   45.0000000       81.215926040596671     
   60.0000000       80.400683927907053     
   75.0000000       78.574814927168447     
   90.0000000       75.782154414887145     
   105.000000       72.460631369743624     
   120.000000       69.077782896690181     
   135.000000       65.873538350336176     
   150.000000       63.317650165853046     
   165.000000       61.375755303531285     
   180.000000       60.304398817082060     
   195.000000       60.142129510866162     
   210.000000       60.485352409688630     
   225.000000       61.194187542884684     
   240.000000       62.202371792546622     
   255.000000       63.576670289113125     
   270.000000       65.087631698962753     
   285.000000       66.755128955619625     
   300.000000       68.673375601093440     
   315.000000       70.739650171673318     
   330.000000       73.129970301066152     
   345.000000       75.568563500190706     
   360.000000       77.563660081867155     
