   0.00000000       68.611899807402239     
   15.0000000       71.025714531797874     
   30.0000000       72.720195939852545     
   45.0000000       73.360912874964939     
   60.0000000       72.998899965498182     
   75.0000000       71.728402632106508     
   90.0000000       69.747290608914199     
   105.000000       67.282900182803672     
   120.000000       64.791349522402427     
   135.000000       62.668639653935202     
   150.000000       60.864530997302126     
   165.000000       59.566365160822649     
   180.000000       58.702751291225987     
   195.000000       58.056559256791317     
   210.000000       57.587196469943052     
   225.000000       57.213821891939347     
   240.000000       56.868635482809161     
   255.000000       56.592109904992135     
   270.000000       56.727837072212424     
   285.000000       57.439891849073902     
   300.000000       58.678241185727934     
   315.000000       60.659133033654292     
   330.000000       63.218917853488442     
   345.000000       66.096979343393087     
   360.000000       68.611899807402239     
