   0.00000000       67.701910956395849     
   15.0000000       69.555933187435457     
   30.0000000       70.628140465822867     
   45.0000000       70.817394334117608     
   60.0000000       70.030509615451422     
   75.0000000       68.481539291592654     
   90.0000000       66.267665014517320     
   105.000000       63.847281563146709     
   120.000000       61.626592449114945     
   135.000000       59.678889339160911     
   150.000000       58.181713617099248     
   165.000000       57.164021370310600     
   180.000000       56.481723668596509     
   195.000000       56.151557054008592     
   210.000000       56.033484536754479     
   225.000000       55.912744512611532     
   240.000000       55.859945057893739     
   255.000000       55.882815429154768     
   270.000000       56.385845270658663     
   285.000000       57.333599983521147     
   300.000000       58.725465137517098     
   315.000000       60.698964427603478     
   330.000000       62.982952324441392     
   345.000000       65.581808526232052     
   360.000000       67.701910956395849     
