   0.00000000       77.374187097700727     
   15.0000000       78.521829036129560     
   30.0000000       79.017508172270411     
   45.0000000       78.583304974350838     
   60.0000000       77.064362156572898     
   75.0000000       74.587183059317397     
   90.0000000       71.615534724328015     
   105.000000       68.357496205157176     
   120.000000       65.273878075353480     
   135.000000       62.850679152343247     
   150.000000       61.153207388276037     
   165.000000       60.419899324331041     
   180.000000       60.656105017237387     
   195.000000       61.691109945104920     
   210.000000       63.266483009734287     
   225.000000       65.096750038057209     
   240.000000       66.882578626535974     
   255.000000       68.599223213281974     
   270.000000       70.140833254571987     
   285.000000       71.330703830712110     
   300.000000       72.494916412099968     
   315.000000       73.662731718577874     
   330.000000       74.843169074350229     
   345.000000       76.017905253772383     
   360.000000       77.374187097700727     
