   0.00000000       69.360956598458941     
   15.0000000       71.963946047303025     
   30.0000000       74.127681329937232     
   45.0000000       75.817016683444706     
   60.0000000       76.773180234416159     
   75.0000000       76.929642884851518     
   90.0000000       76.399498982336326     
   105.000000       75.358448410158033     
   120.000000       73.983768604660455     
   135.000000       72.473600576450735     
   150.000000       71.004069783848720     
   165.000000       69.843446256286370     
   180.000000       68.725949635497244     
   195.000000       67.668601472699379     
   210.000000       66.593929247057858     
   225.000000       65.466360115065783     
   240.000000       64.274778714452594     
   255.000000       63.074222693016246     
   270.000000       62.042298910681261     
   285.000000       61.474574922599359     
   300.000000       61.610190087611720     
   315.000000       62.425138305750849     
   330.000000       64.136044742740864     
   345.000000       66.632403052464170     
   360.000000       69.360956598458941     
