   0.00000000       70.599485575262790     
   15.0000000       72.115136112133897     
   30.0000000       73.136655605245593     
   45.0000000       73.540963295078384     
   60.0000000       73.245962471172575     
   75.0000000       72.293018795706729     
   90.0000000       70.973079499020258     
   105.000000       69.560872801886063     
   120.000000       68.305923084626812     
   135.000000       67.427282398040276     
   150.000000       67.062838731823490     
   165.000000       67.229806232478182     
   180.000000       67.831715212859024     
   195.000000       68.643476404780102     
   210.000000       69.429707228003281     
   225.000000       69.946219104218301     
   240.000000       70.082605812220905     
   255.000000       69.819604701871668     
   270.000000       69.140751407600803     
   285.000000       68.387849805445384     
   300.000000       67.799099573632773     
   315.000000       67.603918831539900     
   330.000000       67.951733351060724     
   345.000000       68.852749396804597     
   360.000000       70.599485575262790     
