   0.00000000       72.135620382688003     
   15.0000000       73.216253209688546     
   30.0000000       73.740343389742378     
   45.0000000       73.517343835674794     
   60.0000000       72.606234096390963     
   75.0000000       71.049102881015202     
   90.0000000       69.034756168607117     
   105.000000       66.982409412367517     
   120.000000       65.334780117134216     
   135.000000       64.271717571452768     
   150.000000       63.906708112799009     
   165.000000       64.259174210030736     
   180.000000       65.239437845817392     
   195.000000       66.572088931680071     
   210.000000       68.092971091693855     
   225.000000       69.483194440301034     
   240.000000       70.514675126122611     
   255.000000       70.927874481075179     
   270.000000       70.914509539211963     
   285.000000       70.657134165965388     
   300.000000       70.325720305051149     
   315.000000       70.144463687626100     
   330.000000       70.290170019667428     
   345.000000       70.819922307943102     
   360.000000       72.135620382688003     
