   0.00000000       43601.387042822898     
   30.0000000       46980.319638274195     
   60.0000000       47269.513463508418     
   90.0000000       44195.150127856134     
   120.000000       39359.959520487289     
   150.000000       35063.823805009706     
   180.000000       32458.706685788224     
   210.000000       31482.149808926952     
   240.000000       31544.914987467509     
   270.000000       32728.732173762153     
   300.000000       35347.246690630993     
   330.000000       39521.673977900617     
   360.000000       43601.387042822898     
   360.000000       9534.2519535691517     
   390.000000       11167.787147054822     
   420.000000       11273.180561942019     
   450.000000       10155.700970507749     
   480.000000       8704.4511939640888     
   510.000000       7727.6581838129578     
   540.000000       7614.6743810861271     
   570.000000       8169.9130121739827     
   600.000000       8796.6597663045450     
   630.000000       9299.8459141577641     
   660.000000       9801.5271573455993     
   690.000000       10638.585817067898     
   720.000000       9534.2519535691517     
   720.000000       6829.7517864888086     
   750.000000       7357.1385639720047     
   780.000000       6793.3126875993757     
   810.000000       5678.9936268122165     
   840.000000       4820.4660323693979     
   870.000000       4742.4414620410189     
   900.000000       5480.1254047181910     
   930.000000       6326.2640287455251     
   960.000000       6486.4764240125096     
   990.000000       6067.0839184292781     
   1020.00000       5701.6001721038892     
   1050.00000       5897.0824256513097     
   1080.00000       6829.7517864888086     
   1080.00000       5641.2740309238570     
   1110.00000       6425.7130378528955     
   1140.00000       6274.3000465458463     
   1170.00000       5573.2573567356976     
   1200.00000       5037.1278877160730     
   1230.00000       5091.2175481974891     
   1260.00000       5750.9935580078272     
   1290.00000       6176.7587938994411     
   1320.00000       5675.9957083283889     
   1350.00000       4740.9913334810435     
   1380.00000       4176.6173234192947     
   1410.00000       4468.1432407271514     
   1440.00000       5641.2740309238570     
