   0.00000000       42083.712627710644     
   30.0000000       46093.228001913383     
   60.0000000       47141.154075523031     
   90.0000000       45011.272862083060     
   120.000000       40766.260016225817     
   150.000000       36589.839453139328     
   180.000000       33528.297484844283     
   210.000000       31571.052124557493     
   240.000000       30654.098518140789     
   270.000000       31068.887513885835     
   300.000000       33318.227319723075     
   330.000000       37670.721651287029     
   360.000000       42083.712627710644     
   360.000000       9767.0088987694526     
   390.000000       11660.135919611772     
   420.000000       12113.025118010075     
   450.000000       11235.784455290972     
   480.000000       9767.2698540334641     
   510.000000       8492.0331090860600     
   540.000000       7831.2216482076137     
   570.000000       7727.6531391684221     
   600.000000       7974.5244416981614     
   630.000000       8494.5082670200300     
   660.000000       9336.2849907810978     
   690.000000       10634.273088855216     
   720.000000       9767.0088987694526     
   720.000000       7962.5214845013907     
   750.000000       8651.0296276505596     
   780.000000       8062.0597254232753     
   810.000000       6656.4214847112235     
   840.000000       5315.8198912713533     
   870.000000       4635.0367543426473     
   900.000000       4903.3817245021801     
   930.000000       5562.5141090395509     
   960.000000       6008.6083127794482     
   990.000000       6165.2807658470110     
   1020.00000       6330.3961166611934     
   1050.00000       6938.1193191520042     
   1080.00000       7962.5214845013907     
   1080.00000       7135.6346494306672     
   1110.00000       7752.4808794183937     
   1140.00000       7126.4204436473256     
   1170.00000       5840.4420489189197     
   1200.00000       4828.0939048064365     
   1230.00000       4667.1627826815266     
   1260.00000       5416.9287119511946     
   1290.00000       6326.1767151053364     
   1320.00000       6543.0002000736204     
   1350.00000       6154.0368334035629     
   1380.00000       5769.7567347161057     
   1410.00000       5998.6754967554671     
   1440.00000       7135.6346494306672     
