   0.00000000       38494.574956462646     
   30.0000000       42755.836534507180     
   60.0000000       44973.692072531878     
   90.0000000       44609.144239177069     
   120.000000       42512.121263330235     
   150.000000       40156.368785607854     
   180.000000       37808.133003219133     
   210.000000       35253.818107798419     
   240.000000       32611.956292408086     
   270.000000       30728.866662443783     
   300.000000       30961.867248941118     
   330.000000       33904.912789009228     
   360.000000       38494.574956462646     
   360.000000       9078.2987343701243     
   390.000000       11308.469557832892     
   420.000000       12183.053094333600     
   450.000000       11692.184621192591     
   480.000000       10490.575892560142     
   510.000000       9265.4448017585746     
   540.000000       8402.6017469186736     
   570.000000       7782.9761970403251     
   600.000000       7273.6773298407006     
   630.000000       7274.0868913361237     
   660.000000       7960.5092391415401     
   690.000000       9458.3800525743827     
   720.000000       9078.2987343701243     
   720.000000       7708.8429001029772     
   750.000000       8522.5692432299729     
   780.000000       8018.9395823364557     
   810.000000       6592.2994003004642     
   840.000000       5158.8007919892134     
   870.000000       4341.2976091825876     
   900.000000       4336.1258489482989     
   930.000000       4733.3275056053171     
   960.000000       5022.9712069726456     
   990.000000       5237.5334122467411     
   1020.00000       5634.9343579440838     
   1050.00000       6507.1498948672215     
   1080.00000       7708.8429001029772     
   1080.00000       6629.5600696364891     
   1110.00000       7168.6395392251679     
   1140.00000       6425.2110220401828     
   1170.00000       5063.8702176626275     
   1200.00000       4039.2937643558598     
   1230.00000       3813.1001027454804     
   1260.00000       4523.6807078962747     
   1290.00000       5409.7379653918915     
   1320.00000       5671.5343144514800     
   1350.00000       5401.1205962378790     
   1380.00000       5165.1781050956333     
   1410.00000       5496.8584543432371     
   1440.00000       6629.5600696364891     
