   0.00000000       42193.715917371723     
   30.0000000       45810.926725261801     
   60.0000000       46557.775754697985     
   90.0000000       43933.422858842161     
   120.000000       39431.816768752833     
   150.000000       35156.990730547819     
   180.000000       32236.379475259098     
   210.000000       30712.533859564566     
   240.000000       30294.718556593667     
   270.000000       31260.364526084442     
   300.000000       33799.967800612918     
   330.000000       38042.900412604125     
   360.000000       42193.715917371723     
   360.000000       10583.512183740120     
   390.000000       12440.969314565771     
   420.000000       12871.696911453719     
   450.000000       11975.904241488268     
   480.000000       10459.721055955199     
   510.000000       9117.4597391245079     
   540.000000       8440.6903168573172     
   570.000000       8379.6037956398541     
   600.000000       8720.0614768391588     
   630.000000       9344.3460136924914     
   660.000000       10279.507735680958     
   690.000000       11582.212164499233     
   720.000000       10583.512183740120     
   720.000000       9164.0751594058638     
   750.000000       9844.3448104619074     
   780.000000       9252.4926174244629     
   810.000000       7799.5822229789101     
   840.000000       6367.4078077822705     
   870.000000       5577.3807346804469     
   900.000000       5721.2533210290212     
   930.000000       6337.5912124058805     
   960.000000       6847.3913654488160     
   990.000000       7138.8234003012158     
   1020.00000       7442.6393452509537     
   1050.00000       8141.6130601462473     
   1080.00000       9164.0751594058638     
   1080.00000       8691.5487197376297     
   1110.00000       9303.3832821502801     
   1140.00000       8597.1032520457265     
   1170.00000       7154.0628909672805     
   1200.00000       5944.1043593765671     
   1230.00000       5604.3403450653877     
   1260.00000       6253.2912456889835     
   1290.00000       7189.5550420141626     
   1320.00000       7579.8006864418458     
   1350.00000       7413.8379402409555     
   1380.00000       7198.5579723956671     
   1410.00000       7524.7381317403033     
   1440.00000       8691.5487197376297     
