   0.00000000       36949.393282874014     
   30.0000000       39999.048280015260     
   60.0000000       41212.156799806166     
   90.0000000       40702.374636495806     
   120.000000       39652.456945091842     
   150.000000       39174.414017210722     
   180.000000       39189.015518368506     
   210.000000       38536.666829755064     
   240.000000       36560.063559532726     
   270.000000       34035.044745563864     
   300.000000       32572.011928260468     
   330.000000       33413.756180850993     
   360.000000       36949.393282874014     
   360.000000       7884.4537754393123     
   390.000000       9952.2117000045291     
   420.000000       11051.697755973351     
   450.000000       11193.643355318691     
   480.000000       10835.568416107863     
   510.000000       10461.075748671876     
   540.000000       10209.018528176870     
   570.000000       9743.9953083493383     
   600.000000       8769.8722260219583     
   630.000000       7811.9023285899502     
   660.000000       7529.1400263728847     
   690.000000       8279.3232600209540     
   720.000000       7884.4537754393123     
   720.000000       7022.4582800391527     
   750.000000       8315.1354053910345     
   780.000000       8549.3861723617993     
   810.000000       7790.5435022709671     
   840.000000       6766.6498403613678     
   870.000000       6027.8761032873163     
   900.000000       5762.0257854507472     
   930.000000       5450.9160340143808     
   960.000000       4794.6791445692625     
   990.000000       4322.3526968044644     
   1020.00000       4538.0680584453230     
   1050.00000       5626.0316714137298     
   1080.00000       7022.4582800391527     
   1080.00000       7498.3493249072562     
   1110.00000       8659.0588055336939     
   1140.00000       8404.6066896955836     
   1170.00000       7085.9346250691924     
   1200.00000       5637.0020427681538     
   1230.00000       4736.1798002508158     
   1260.00000       4544.3350569106369     
   1290.00000       4554.8152821893700     
   1320.00000       4430.0715692809654     
   1350.00000       4443.3744641081712     
   1380.00000       4897.0015908839596     
   1410.00000       6002.4804018398399     
   1440.00000       7498.3493249072562     
