   0.00000000       41379.392795559084     
   30.0000000       43068.409146032507     
   60.0000000       41993.099176689859     
   90.0000000       38831.329854103591     
   120.000000       35584.976324390453     
   150.000000       33879.206895469921     
   180.000000       34344.392592763368     
   210.000000       35954.456199590524     
   240.000000       37211.321466948357     
   270.000000       37736.472969678136     
   300.000000       37932.888205857649     
   330.000000       38865.012985428089     
   360.000000       41379.392795559084     
   360.000000       8184.8484950199218     
   390.000000       9674.9569548072905     
   420.000000       9956.7918418498284     
   450.000000       9511.9993953279936     
   480.000000       9004.5045956530139     
   510.000000       8995.1394871322827     
   540.000000       9612.5408570836444     
   570.000000       10286.654738490060     
   600.000000       10299.263284728717     
   630.000000       9776.3370053957369     
   660.000000       9242.5878679144989     
   690.000000       9271.1332437697711     
   720.000000       8184.8484950199218     
   720.000000       6183.6398530477409     
   750.000000       7066.9014795420062     
   780.000000       7134.0598606146677     
   810.000000       6634.6040250626720     
   840.000000       6166.4713179345654     
   870.000000       6144.9127997851883     
   900.000000       6615.2264783243108     
   930.000000       6858.0177795119125     
   960.000000       6264.9442685587182     
   990.000000       5302.0511538771334     
   1020.00000       4741.5721027162890     
   1050.00000       5065.6116715859043     
   1080.00000       6183.6398530477409     
   1080.00000       6169.5350613612272     
   1110.00000       7428.6283007798011     
   1140.00000       7622.1694399992975     
   1170.00000       6948.1587185676472     
   1200.00000       6148.1729259833655     
   1230.00000       5719.7449017585432     
   1260.00000       5814.1265279430136     
   1290.00000       5685.4490876318359     
   1320.00000       4899.3763256011744     
   1350.00000       4072.5044787846878     
   1380.00000       3896.6080335444644     
   1410.00000       4719.7614416359093     
   1440.00000       6169.5350613612272     
