   0.00000000       36570.986026857412     
   30.0000000       39890.551134827045     
   60.0000000       41495.441118605006     
   90.0000000       41294.707301989773     
   120.000000       40263.605890973791     
   150.000000       39471.418047704028     
   180.000000       38960.905762127433     
   210.000000       37703.750224960990     
   240.000000       35293.074629202914     
   270.000000       32705.956178179469     
   300.000000       31499.419754596238     
   330.000000       32774.421299184207     
   360.000000       36570.986026857412     
   360.000000       8289.5908589799874     
   390.000000       10452.923752658196     
   420.000000       11642.348486888272     
   450.000000       11831.931720315391     
   480.000000       11442.231181320863     
   510.000000       10970.397154518048     
   540.000000       10543.832019259708     
   570.000000       9933.9066504168040     
   600.000000       8913.2642224352276     
   630.000000       7999.7560279735717     
   660.000000       7820.9215311297767     
   690.000000       8700.7850550554776     
   720.000000       8289.5908589799874     
   720.000000       7629.5729814765446     
   750.000000       8989.9491345780352     
   780.000000       9301.4265901290801     
   810.000000       8594.5627040860909     
   840.000000       7534.4674032377552     
   870.000000       6719.2152332778724     
   900.000000       6344.7416816988434     
   930.000000       5952.6551306173969     
   960.000000       5258.4633618278167     
   990.000000       4780.5870337804772     
   1020.00000       5014.6471122927423     
   1050.00000       6166.3871982698392     
   1080.00000       7629.5729814765446     
   1080.00000       8314.5207469016968     
   1110.00000       9653.8933745721406     
   1140.00000       9527.5014086209630     
   1170.00000       8244.8135796668375     
   1200.00000       6705.3408269501178     
   1230.00000       5645.2855344345180     
   1260.00000       5312.1574052773731     
   1290.00000       5194.5886691838059     
   1320.00000       4946.0649985431537     
   1350.00000       4915.5061240916530     
   1380.00000       5430.2841686101556     
   1410.00000       6695.0189155399275     
   1440.00000       8314.5207469016968     
