   0.00000000       41365.552108951808     
   30.0000000       45706.018008172010     
   60.0000000       47255.278254268494     
   90.0000000       45538.667837608926     
   120.000000       41693.383928090545     
   150.000000       37715.333701837328     
   180.000000       34539.131477027942     
   210.000000       32221.455399336992     
   240.000000       30776.744438996637     
   270.000000       30633.231074932104     
   300.000000       32554.702013374146     
   330.000000       36796.692967419323     
   360.000000       41365.552108951808     
   360.000000       9629.3801910072762     
   390.000000       11592.289655730607     
   420.000000       12092.180029564684     
   450.000000       11218.858543966433     
   480.000000       9723.1078432047962     
   510.000000       8404.8638816587372     
   540.000000       7682.8772960790557     
   570.000000       7529.6794549316928     
   600.000000       7652.4910121609164     
   630.000000       8129.6513326776258     
   660.000000       9002.0652698536269     
   690.000000       10369.959176361977     
   720.000000       9629.3801910072762     
   720.000000       7675.4085810216675     
   750.000000       8344.5508054461097     
   780.000000       7708.1844437786995     
   810.000000       6281.2268327640049     
   840.000000       4950.5744001483845     
   870.000000       4329.1741074480542     
   900.000000       4633.6344051588831     
   930.000000       5318.2334739617090     
   960.000000       5754.5216192786111     
   990.000000       5884.1816266136448     
   1020.00000       6033.1696085186268     
   1050.00000       6635.0926998004052     
   1080.00000       7675.4085810216675     
   1080.00000       6554.3731820431767     
   1110.00000       7122.7542517649836     
   1140.00000       6489.1419763175445     
   1170.00000       5281.6318196768034     
   1200.00000       4397.1005473844625     
   1230.00000       4343.3544521645217     
   1260.00000       5134.5650883334074     
   1290.00000       6013.3729673589678     
   1320.00000       6134.8689144296241     
   1350.00000       5663.3133902752170     
   1380.00000       5251.2539400827645     
   1410.00000       5457.6658498224951     
   1440.00000       6554.3731820431767     
