   0.00000000       40387.693518900873     
   30.0000000       44675.480013700289     
   60.0000000       46330.059295302657     
   90.0000000       44822.696361803370     
   120.000000       41278.688513454719     
   150.000000       37467.471702818024     
   180.000000       34275.210456421635     
   210.000000       31850.244356827803     
   240.000000       30182.364724459483     
   270.000000       29954.651524218774     
   300.000000       31763.342355194203     
   330.000000       35907.302090026860     
   360.000000       40387.693518900873     
   360.000000       10141.056927597790     
   390.000000       12252.944811810270     
   420.000000       13006.318139600280     
   450.000000       12425.250137920682     
   480.000000       11063.237631901404     
   510.000000       9687.6566604050258     
   540.000000       8743.7058985286312     
   570.000000       8225.4586702068827     
   600.000000       8055.5220993307676     
   630.000000       8378.9214997608033     
   660.000000       9298.0673822177614     
   690.000000       10814.326364991250     
   720.000000       10141.056927597790     
   720.000000       9099.5549506547704     
   750.000000       9985.8530927844422     
   780.000000       9594.9298349995333     
   810.000000       8176.2250216746461     
   840.000000       6632.3206933569727     
   870.000000       5610.1420068020416     
   900.000000       5416.5753391348198     
   930.000000       5664.7517408514095     
   960.000000       5953.9010908951032     
   990.000000       6300.0114982407540     
   1020.00000       6862.8389861744854     
   1050.00000       7882.9714853376890     
   1080.00000       9099.5549506547704     
   1080.00000       8908.5867648670846     
   1110.00000       9663.1046045639341     
   1140.00000       8937.1558111307677     
   1170.00000       7315.9701907260733     
   1200.00000       5822.2307472189532     
   1230.00000       5122.3750488626874     
   1260.00000       5478.6498269622271     
   1290.00000       6269.2399199367355     
   1320.00000       6770.5728080192084     
   1350.00000       6900.9130716747050     
   1380.00000       7030.7327321447810     
   1410.00000       7658.1105984947344     
   1440.00000       8908.5867648670846     
