   0.00000000       43453.287484442932     
   30.0000000       45799.904993971606     
   60.0000000       45036.664239881771     
   90.0000000       41302.889778171608     
   120.000000       36649.959692432974     
   150.000000       33227.057228382015     
   180.000000       31952.753015081649     
   210.000000       32383.222016999902     
   240.000000       33616.725822582157     
   270.000000       35272.075486806440     
   300.000000       37427.931840242527     
   330.000000       40434.313989689850     
   360.000000       43453.287484442932     
   360.000000       9369.6421302470735     
   390.000000       10863.115972990792     
   420.000000       10936.749467605794     
   450.000000       9984.4179944459975     
   480.000000       8837.6900839270966     
   510.000000       8178.9698301820790     
   540.000000       8377.3271243668951     
   570.000000       9100.6601245870734     
   600.000000       9726.1024456035047     
   630.000000       10033.485494778710     
   660.000000       10200.551392715819     
   690.000000       10664.885458857934     
   720.000000       9369.6421302470735     
   720.000000       7144.5331378506844     
   750.000000       7721.9917779284024     
   780.000000       7277.2722650076894     
   810.000000       6271.8528905251151     
   840.000000       5498.6559730817935     
   870.000000       5439.3651494344467     
   900.000000       6151.9940942056946     
   930.000000       6945.0283998902632     
   960.000000       7036.1416918445238     
   990.000000       6552.1665419840610     
   1020.00000       6095.5077621871260     
   1050.00000       6229.2075052208183     
   1080.00000       7144.5331378506844     
   1080.00000       6401.1484226589582     
   1110.00000       7246.8431131775133     
   1140.00000       7149.3143472052097     
   1170.00000       6443.4040797717153     
   1200.00000       5868.0562157894747     
   1230.00000       5899.0468334804336     
   1260.00000       6569.1262852400023     
   1290.00000       7038.2445541240140     
   1320.00000       6583.3178607977752     
   1350.00000       5614.2961934014356     
   1380.00000       4953.8806970373034     
   1410.00000       5179.8758641475697     
   1440.00000       6401.1484226589582     
