   0.00000000       42579.453491473338     
   30.0000000       45943.459478810575     
   60.0000000       46335.719973459432     
   90.0000000       43405.518618424714     
   120.000000       38681.176989342945     
   150.000000       34429.302944234485     
   180.000000       31736.809156311443     
   210.000000       30648.565063581143     
   240.000000       30636.568144714973     
   270.000000       31911.162930945018     
   300.000000       34549.621685851649     
   330.000000       38655.803113337774     
   360.000000       42579.453491473338     
   360.000000       10643.759201046001     
   390.000000       12420.104910577784     
   420.000000       12757.658691895662     
   450.000000       11794.209915983449     
   480.000000       10279.897559171544     
   510.000000       8996.5378074580312     
   540.000000       8450.2900702824172     
   570.000000       8572.6108718286414     
   600.000000       9034.5423969834173     
   630.000000       9711.4205609451674     
   660.000000       10579.330027616845     
   690.000000       11755.914696407724     
   720.000000       10643.759201046001     
   720.000000       9135.7666194368194     
   750.000000       9757.5687056223032     
   780.000000       9126.8186436905453     
   810.000000       7704.2269882486780     
   840.000000       6347.4783126868078     
   870.000000       5663.1636099235366     
   900.000000       5924.0806984685241     
   930.000000       6644.8104474621286     
   960.000000       7164.7533263115156     
   990.000000       7378.3359509140628     
   1020.00000       7568.4921974087729     
   1050.00000       8158.3871785232750     
   1080.00000       9135.7666194368194     
   1080.00000       8587.2217001303052     
   1110.00000       9185.4959515462979     
   1140.00000       8514.8805500542458     
   1170.00000       7170.8435168981568     
   1200.00000       6084.2588286923556     
   1230.00000       5850.7366764672925     
   1260.00000       6559.6997812463769     
   1290.00000       7492.9881343725110     
   1320.00000       7798.2797598248872     
   1350.00000       7513.4395721897254     
   1380.00000       7191.6049403752131     
   1410.00000       7443.6558591664516     
   1440.00000       8587.2217001303052     
