   0.00000000       43999.872145877918     
   30.0000000       46796.325002686812     
   60.0000000       46437.239067467475     
   90.0000000       42825.177399346932     
   120.000000       37920.367720021932     
   150.000000       33961.631766846993     
   180.000000       32064.735340842599     
   210.000000       31892.660381348174     
   240.000000       32645.101320122209     
   270.000000       34280.297334730945     
   300.000000       36809.833706546138     
   330.000000       40431.440656004772     
   360.000000       43999.872145877918     
   360.000000       9253.2436926963110     
   390.000000       10774.959311339824     
   420.000000       10799.020602430308     
   450.000000       9743.2208211237339     
   480.000000       8483.5674164744451     
   510.000000       7774.0543166088937     
   540.000000       7986.9692794440198     
   570.000000       8750.2107677292388     
   600.000000       9379.2660583543329     
   630.000000       9697.4421234856727     
   660.000000       9908.5704137777684     
   690.000000       10452.191987336540     
   720.000000       9253.2436926963110     
   720.000000       6512.8412159666432     
   750.000000       7081.0160546373190     
   780.000000       6678.8068691315302     
   810.000000       5749.4868359600496     
   840.000000       5078.2714687988400     
   870.000000       5114.9460249158728     
   900.000000       5885.5045022354252     
   930.000000       6630.3581440444850     
   960.000000       6547.9471003188992     
   990.000000       5919.2204857023171     
   1020.00000       5407.9782544488053     
   1050.00000       5559.0772541346341     
   1080.00000       6512.8412159666432     
   1080.00000       5618.5295957901881     
   1110.00000       6536.3975856471225     
   1140.00000       6522.9914995088639     
   1170.00000       5905.9894469007495     
   1200.00000       5347.8838670844589     
   1230.00000       5289.5360916736090     
   1260.00000       5783.4867219052649     
   1290.00000       6021.6489797765780     
   1320.00000       5357.9770988918181     
   1350.00000       4393.9479278939662     
   1380.00000       3915.6554689226164     
   1410.00000       4342.6153002904848     
   1440.00000       5618.5295957901881     
