   0.00000000       42888.972690239316     
   30.0000000       44787.678307451395     
   60.0000000       43709.389419061888     
   90.0000000       39997.150993617579     
   120.000000       35870.203690531896     
   150.000000       33254.513171639519     
   180.000000       33014.229450869039     
   210.000000       34206.891336186032     
   240.000000       35778.555841599577     
   270.000000       37091.513896679775     
   300.000000       38327.784904183478     
   330.000000       40215.565335184401     
   360.000000       42888.972690239316     
   360.000000       8438.1126428972693     
   390.000000       9894.8742337133499     
   420.000000       10050.471501204127     
   450.000000       9366.9433302929938     
   480.000000       8643.9624247406646     
   510.000000       8476.4783543854410     
   540.000000       9096.1163990270325     
   570.000000       9895.7997707173381     
   600.000000       10150.148394749935     
   630.000000       9882.3896486829253     
   660.000000       9502.4874175164459     
   690.000000       9599.9636434975691     
   720.000000       8438.1126428972693     
   720.000000       6078.7928679491806     
   750.000000       6896.1373361715132     
   780.000000       6850.1561186931604     
   810.000000       6271.8618476561905     
   840.000000       5792.9711836226134     
   870.000000       5825.4374246662073     
   900.000000       6402.4712978049192     
   930.000000       6754.8196217940231     
   960.000000       6236.8610351136458     
   990.000000       5299.1800855328829     
   1020.00000       4722.7089593992823     
   1050.00000       4998.8893196487697     
   1080.00000       6078.7928679491806     
   1080.00000       5885.3717615754331     
   1110.00000       7092.4494827324706     
   1140.00000       7231.4788915400213     
   1170.00000       6529.6718376160125     
   1200.00000       5751.7659547494959     
   1230.00000       5360.2775403635560     
   1260.00000       5491.3755353144406     
   1290.00000       5394.4038844530078     
   1320.00000       4627.0386147518320     
   1350.00000       3827.0876560450315     
   1380.00000       3666.5448279908455     
   1410.00000       4474.6748568120693     
   1440.00000       5885.3717615754331     
