   0.00000000       41414.758435744981     
   30.0000000       45633.137820181080     
   60.0000000       47033.017261927293     
   90.0000000       45255.743734942211     
   120.000000       41349.036545493567     
   150.000000       37343.312844037908     
   180.000000       34187.539019698939     
   210.000000       31955.990524179979     
   240.000000       30616.927557492218     
   270.000000       30639.411485491099     
   300.000000       32645.702712690560     
   330.000000       36915.053978670381     
   360.000000       41414.758435744981     
   360.000000       9687.0600652343182     
   390.000000       11662.122492238408     
   420.000000       12216.868255486463     
   450.000000       11433.278192617741     
   480.000000       10003.143533481099     
   510.000000       8693.6886099391450     
   540.000000       7953.5292413650986     
   570.000000       7679.8157239822694     
   600.000000       7764.1629413212195     
   630.000000       8208.0776404799108     
   660.000000       9070.1898860309466     
   690.000000       10447.091703761158     
   720.000000       9687.0600652343182     
   720.000000       8024.2651237477576     
   750.000000       8768.9947163431043     
   780.000000       8225.6852349020537     
   810.000000       6808.8258835888882     
   840.000000       5413.7016178084350     
   870.000000       4644.0884140345461     
   900.000000       4789.6006324518103     
   930.000000       5356.6344852607808     
   960.000000       5763.2976367775409     
   990.000000       5980.0099532215281     
   1020.00000       6253.4499372818354     
   1050.00000       6960.2651593309583     
   1080.00000       8024.2651237477576     
   1080.00000       7287.3042941122949     
   1110.00000       7909.1588955724392     
   1140.00000       7242.3233242350352     
   1170.00000       5871.2669308144032     
   1200.00000       4753.5567501320957     
   1230.00000       4495.3627521796598     
   1260.00000       5191.9556119855115     
   1290.00000       6102.4453433843564     
   1320.00000       6401.1238182147490     
   1350.00000       6126.8148067075635     
   1380.00000       5837.1611187112449     
   1410.00000       6130.4840120882500     
   1440.00000       7287.3042941122949     
