   0.00000000       27078.385548474002     
   30.0000000       27103.112649128307     
   60.0000000       26719.417327217037     
   90.0000000       26252.252150841879     
   120.000000       25915.557083989675     
   150.000000       25850.966313069788     
   180.000000       25964.691980412306     
   210.000000       26080.113897828694     
   240.000000       26107.408377431828     
   270.000000       26178.517849166528     
   300.000000       26383.258283487612     
   330.000000       26747.384688684113     
   360.000000       27078.385548474002     
   360.000000       26429.395996568954     
   390.000000       26715.388691040338     
   420.000000       26401.550457184727     
   450.000000       26019.159174524157     
   480.000000       25773.715306976759     
   510.000000       25747.779175684580     
   540.000000       25894.081486544546     
   570.000000       26050.779720784820     
   600.000000       26119.476605389602     
   630.000000       26196.021583594495     
   660.000000       26322.051958545537     
   690.000000       26540.073385237785     
   720.000000       26429.395996568954     
   720.000000       26812.430571518311     
   750.000000       26728.760910625337     
   780.000000       26389.331418241243     
   810.000000       26009.898309806587     
   840.000000       25834.158678801341     
   870.000000       25903.496627137192     
   900.000000       26136.623669162604     
   930.000000       26313.924226291187     
   960.000000       26347.975230420652     
   990.000000       26314.513660607758     
   1020.00000       26378.439524522477     
   1050.00000       26539.133148998826     
   1080.00000       26812.430571518311     
   1080.00000       26793.852450039594     
   1110.00000       26740.216609131789     
   1140.00000       26403.819288286268     
   1170.00000       26078.183497779533     
   1200.00000       25972.988678002046     
   1230.00000       26120.851971805190     
   1260.00000       26403.582922401158     
   1290.00000       26571.932912248747     
   1320.00000       26514.671778596257     
   1350.00000       26383.619082338162     
   1380.00000       26364.047171182949     
   1410.00000       26501.881550962542     
   1440.00000       26793.852450039594     
